0.0705734528894,0.0466998065843,-8.34267382453,-0.184702919183
0.0811796207128,0.0466998065843,-8.34267382453,-0.184702919183
0.0944373269719,0.0509621359709,-8.34092849528,0.666453864967
0.0838311638419,0.0484140291724,-8.34092849528,-0.248258641988
0.0705734528894,0.0436936613281,-8.34092849528,-0.218912415065
0.0732249960186,0.0510374042864,-8.34092849528,-0.293719337515
0.0891342407136,0.0398031782795,-8.34267382453,-1.11772087856
0.0811796207128,0.0421604879272,-8.34092849528,0.117437206442
0.0705734528894,0.0590281335402,-8.33743783678,2.24188353522
0.0811796207128,0.0533924396228,-8.33743783678,2.4788954401
0.0785280775836,0.0316948951432,-8.34092849528,-0.168787257451
0.0864826975845,0.0316948951432,-8.34092849528,-0.168787257451
0.0811796207128,0.0316948951432,-8.34092849528,-0.168787257451
0.0705734528894,-0.0268698804625,-8.34267382453,0.134738715651
0.0811796207128,0.00176267310683,-8.33743783678,-0.00933129731498
0.0705734528894,-0.0148518388742,-8.34092849528,0.0785120726544
0.0811796207128,-0.013403784584,-8.34092849528,0.0700287208455
0.0785280775836,-0.02087358145,-8.34267382453,-0.818664306517
0.0705734528894,-0.0198299023775,-8.34267382453,0.104410325538
0.0811796207128,-0.00936012621777,-8.34092849528,0.927160597106
0.0732249960186,0.00934951825768,-8.33743783678,2.72911930985
0.0811796207128,-0.0168074377661,-8.34267382453,-0.815808219402
0.0785280775836,-0.00752966016085,-8.34092849528,-1.78952986243
0.0705734528894,-0.00715317715281,-8.34092849528,0.037694170404
0.0838311638419,-0.00715317715281,-8.34092849528,0.037694170404
0.0732249960186,-0.00330730153227,-8.33743783678,0.0768637080498
0.0785280775836,-0.0177527883393,-8.34092849528,1.00207385971
0.0679219144536,-0.0243526924856,-8.34267382453,-0.714790466076
0.0811796207128,0.00412560100378,-8.33743783678,1.81443389101
0.0705734528894,-0.0224509924302,-8.34267382453,-2.63646812802
0.0758765391477,-0.0115691485562,-8.34092849528,0.972152351687
0.0758765391477,-0.019197665499,-8.34267382453,-0.823505871538
0.0705734528894,-0.00958477813071,-8.34092849528,0.953176641614
0.0838311638419,-0.00958477813071,-8.34092849528,0.953176641614
0.0917857838428,-0.00865026226297,-8.34092849528,0.0454637869508
0.115649653232,-0.00865026226297,-8.34092849528,0.0454637869508
0.126255816362,-0.00865026226297,-8.34092849528,0.0454637869508
0.142165056364,-0.00865026226297,-8.34092849528,0.0454637869508
0.160725848881,-0.00865026226297,-8.34092849528,0.0454637869508
0.160725848881,-0.00865026226297,-8.34092849528,0.0454637869508
0.176635088883,-0.00865026226297,-8.34092849528,0.0454637869508
0.189892795142,0.0222563149292,-8.32522053201,2.65103940252
0.181938175141,0.0871803339596,-8.311257898,4.67986115604
0.203150501401,0.139666465274,-8.29904059323,2.98326691547
0.200498967659,0.218689257007,-8.27984197146,2.53896476143
0.203150501401,0.317691692001,-8.25540736193,6.70787848964
0.203150501401,0.389592888818,-8.23446341091,5.30854307077
0.200498967659,0.440192140251,-8.22050077689,5.07918444096
0.219059741403,0.440192140251,-8.22050077689,5.07918444096
0.205802035144,0.440192140251,-8.22050077689,5.07918444096
0.216408207661,0.440192140251,-8.22050077689,5.07918444096
0.20845358766,0.440192140251,-8.22050077689,5.07918444096
0.213756673918,0.500711968937,-8.0058252789,0.4653225316
0.205802035144,0.630116024012,-7.96917336461,4.93774679232
0.20845358766,0.711999960465,-7.92379480405,4.09215187069
0.211105121402,0.8300961507,-7.88539756051,5.79299035097
0.203150501401,0.931993009269,-7.84700031697,4.50128996808
0.211105121402,1.04994555348,-7.80511241492,4.53325024773
0.197847415143,1.08900066019,-7.76846050063,1.9511058079
0.197847415143,1.08900066019,-7.76846050063,1.9511058079
0.195195881401,1.08900066019,-7.76846050063,1.9511058079
0.1872412614,1.08900066019,-7.76846050063,1.9511058079
0.192544347658,1.08900066019,-7.76846050063,1.9511058079
0.179286641399,1.08900066019,-7.76846050063,1.9511058079
0.189892795142,1.08900066019,-7.76846050063,1.9511058079
0.171332002625,1.03257296489,-7.63232481897,-5.43628468115
0.136861979492,0.931897100814,-7.63232481897,-4.69046110386
0.139513522621,0.841037133484,-7.63232481897,-4.40498570591
0.131558893234,0.752075688767,-7.63407014822,-1.19652019094
0.128907359491,0.717376126886,-7.63232481897,-1.15479930489
0.123604273233,0.681507320542,-7.63232481897,-1.80199163862
0.136861979492,0.681507320542,-7.63232481897,-1.80199163862
0.131558893234,0.681507320542,-7.63232481897,-1.80199163862
0.136861979492,0.681507320542,-7.63232481897,-1.80199163862
0.136861979492,0.681507320542,-7.63232481897,-1.80199163862
0.126255816362,0.681507320542,-7.63232481897,-1.80199163862
0.136861979492,0.681507320542,-7.63232481897,-1.80199163862
0.126255816362,0.615060356789,-7.63232481897,-3.25111514564
0.134210436363,0.529052934311,-7.63756080673,-5.49570240442
0.136861979492,0.515696201862,-7.63232481897,-0.668139923869
0.134210436363,0.448610786373,-7.63581547748,-1.41414930643
0.150119685751,0.422305008131,-7.63232481897,-0.387090500535
0.147468142622,0.34647975289,-7.63930613598,-5.43086626074
0.16602893514,0.34647975289,-7.63930613598,-5.43086626074
0.16602893514,0.34647975289,-7.63930613598,-5.43086626074
0.168680468882,0.34647975289,-7.63930613598,-5.43086626074
0.192544347658,0.34647975289,-7.63930613598,-5.43086626074
0.195195881401,0.34647975289,-7.63930613598,-5.43086626074
0.20845358766,0.34647975289,-7.63930613598,-5.43086626074
0.216408207661,0.331840554909,-7.63232481897,-0.112595280722
0.213756673918,0.299486100805,-7.63232481897,-1.51693109524
0.221711293919,0.296460553313,-7.62708883122,1.1946205563
0.213756673918,0.316708868832,-7.62010751421,2.03438870251
0.227014361404,0.337513614963,-7.60614488019,1.94541953838
0.22966591392,0.35554272036,-7.59567290468,0.883728196139
0.211105121402,0.398445636257,-7.58345559992,4.26174383659
0.216408207661,0.398445636257,-7.58345559992,4.26174383659
0.216408207661,0.398445636257,-7.58345559992,4.26174383659
0.224362827661,0.398445636257,-7.58345559992,4.26174383659
0.224362827661,0.398445636257,-7.58345559992,4.26174383659
0.20845358766,0.398445636257,-7.58345559992,4.26174383659
0.216408207661,0.398445636257,-7.58345559992,4.26174383659
0.200498967659,0.473871891991,-7.41415866247,3.91246885715
0.216408207661,0.581486104972,-7.38274273594,6.11165287527
0.205802035144,0.680438183947,-7.34434549239,1.01172346111
0.219059741403,0.741406560824,-7.30594824885,3.39201435879
0.205802035144,0.780422319523,-7.28325896857,2.34469022579
0.213756673918,0.780422319523,-7.28325896857,2.34469022579
0.216408207661,0.780422319523,-7.28325896857,2.34469022579
0.20845358766,0.780422319523,-7.28325896857,2.34469022579
0.216408207661,0.780422319523,-7.28325896857,2.34469022579
0.203150501401,0.780422319523,-7.28325896857,2.34469022579
0.205802035144,0.780422319523,-7.28325896857,2.34469022579
0.20845358766,0.778698766481,-7.16806723794,-0.430515933622
0.192544347658,0.778698766481,-7.16806723794,-0.430515933622
0.203150501401,0.755056894835,-7.15584993318,-0.591876402301
0.189892795142,0.698425300011,-7.15235927467,-2.75733004204
0.181938175141,0.698425300011,-7.15235927467,-2.75733004204
0.176635088883,0.663504035011,-7.15235927467,-1.16462638135
0.176635088883,0.625963372312,-7.15410460392,-1.87795279047
0.200498967659,0.625963372312,-7.15410460392,-1.87795279047
0.219059741403,0.625963372312,-7.15410460392,-1.87795279047
0.211105121402,0.625963372312,-7.15410460392,-1.87795279047
0.211105121402,0.625963372312,-7.15410460392,-1.87795279047
0.224362827661,0.59533664983,-7.15235927467,-0.235648309317
0.213756673918,0.565569817338,-7.15235927467,-2.91116526188
0.224362827661,0.545326721831,-7.14537795766,0.803387068257
0.22966591392,0.508779224981,-7.14188729916,-2.68778471579
0.216408207661,0.517404176406,-7.1296699944,0.776694843966
0.22966591392,0.527375746075,-7.11745268963,0.825462763425
0.216408207661,0.536423594215,-7.11047137262,0.918005409979
0.227014361404,0.536423594215,-7.11047137262,0.918005409979
0.22966591392,0.536423594215,-7.11047137262,0.918005409979
0.221711293919,0.536423594215,-7.11047137262,0.918005409979
0.219059741403,0.662217128045,-6.92372114266,2.56431175593
0.227014361404,0.744868823499,-6.89405054538,2.4938697758
0.216408207661,0.864596801751,-6.83820000931,1.7963752751
0.224362827661,0.899761985603,-6.81376539979,1.71012859741
0.20845358766,0.899761985603,-6.81376539979,1.71012859741
0.224362827661,0.899761985603,-6.81376539979,1.71012859741
0.211105121402,0.899761985603,-6.81376539979,1.71012859741
0.227014361404,0.899761985603,-6.81376539979,1.71012859741
0.219059741403,0.899761985603,-6.81376539979,1.71012859741
0.211105121402,1.51544634713,-6.66366708411,67.9716217969
0.203150501401,1.41896066593,-6.6531951086,-3.79310599614
0.213756673918,1.32247564368,-6.64446846234,-6.0913009257
0.200498967659,1.19296942085,-6.64446846234,-7.2323857522
0.16602893514,1.13332094981,-6.64446846234,-2.92551066076
0.168680468882,1.0224389194,-6.64446846234,-7.29809301305
0.155422762623,0.988693638506,-6.64097780384,-3.35971246291
0.176635088883,0.988693638506,-6.64097780384,-3.35971246291
0.1872412614,0.988693638506,-6.64097780384,-3.35971246291
0.205802035144,0.988693638506,-6.64097780384,-3.35971246291
0.22966591392,0.988693638506,-6.64097780384,-3.35971246291
0.227014361404,0.899649171307,-6.64446846234,-3.94662009208
0.227014361404,0.828585884077,-6.64097780384,-3.33390405466
0.232317447662,0.736232088479,-6.63574181608,-2.03873222212
0.245575153922,0.682515216183,-6.61479786506,0.175942040889
0.232317447662,0.682515216183,-6.61479786506,0.175942040889
0.240272067663,0.682515216183,-6.61479786506,0.175942040889
0.224362827661,0.682515216183,-6.61479786506,0.175942040889
0.240272067663,0.682515216183,-6.61479786506,0.175942040889
0.232317447662,0.682515216183,-6.61479786506,0.175942040889
0.227014361404,0.682515216183,-6.61479786506,0.175942040889
0.232317447662,1.34043588825,-6.45248224462,63.4792202481
0.216408207661,1.36066191829,-6.4350289521,2.02217102178
0.232317447662,1.39024099451,-6.38615973305,1.91564276255
0.22966591392,1.41704690004,-6.35299847726,2.66561247322
0.211105121402,1.41990951583,-6.32332787998,2.07133488149
0.224362827661,1.41229089227,-6.2971479412,-1.00139066645
0.213756673918,1.43783231834,-6.27794931942,2.55847596362
0.22966591392,1.43783231834,-6.27794931942,2.55847596362
0.22966591392,1.43783231834,-6.27794931942,2.55847596362
0.205802035144,1.43783231834,-6.27794931942,2.55847596362
0.219059741403,1.37065675243,-6.26573201466,-0.518614103854
0.216408207661,1.95571998584,-6.12785100375,55.4673958582
0.195195881401,1.81097400648,-6.11388836974,-6.62675317375
0.192544347658,1.64265670036,-6.11214304048,-10.5847666433
0.144816599493,1.48201277825,-6.11214304048,-8.73686018754
0.142165056364,1.33751653237,-6.11214304048,-6.99421001737
0.128907359491,1.27064070575,-6.11214304048,-6.65285202526
0.105043490102,1.27064070575,-6.11214304048,-6.65285202526
0.112998110103,1.27064070575,-6.11214304048,-6.65285202526
0.0997404038437,1.27064070575,-6.11214304048,-6.65285202526
0.105043490102,1.27064070575,-6.11214304048,-6.65285202526
0.0944373269719,1.27064070575,-6.11214304048,-6.65285202526
0.0785280775836,1.27064070575,-6.11214304048,-6.65285202526
0.0838311638419,-1.56963318441,-6.18719219832,5.51672239358
0.0626188328886,-1.47564213084,-6.19940950308,6.82077072529
0.0705734528894,-1.39112730084,-6.21162680785,4.5603218893
0.0705734528894,-1.28039541626,-6.2168627956,6.78715157062
0.0546642081944,-1.18872447682,-6.22384411261,5.96192904094
0.0626188328886,-1.13840416434,-6.22558944186,5.25649252581
0.0573157513235,-1.08148395612,-6.22558944186,2.84872988814
0.0732249960186,-1.08148395612,-6.22558944186,2.84872988814
0.0652703713244,-1.08148395612,-6.22558944186,2.84872988814
0.0440580450644,-1.08148395612,-6.22558944186,2.84872988814
0.0573157513235,-1.08148395612,-6.22558944186,2.84872988814
0.0652703713244,-1.02740975832,-6.22558944186,0.417255145522
0.0573157513235,-0.976039270401,-6.22558944186,4.90738037962
0.0440580450644,-0.932965172569,-6.22908010037,1.41361663826
0.0573157513235,-0.82443895963,-6.22558944186,4.34350596598
0.0467095881935,-0.744056161066,-6.22558944186,3.89270084705
0.0573157513235,-0.670595441366,-6.22558944186,5.39044542693
0.0573157513235,-0.605212385833,-6.22558944186,3.20943485755
0.0467095881935,-0.605212385833,-6.22558944186,3.20943485755
0.0573157513235,-0.605212385833,-6.22558944186,3.20943485755
0.0440580450644,-0.605212385833,-6.22558944186,3.20943485755
0.0626188328886,-0.605212385833,-6.22558944186,3.20943485755
0.0599672897594,-0.605212385833,-6.22558944186,3.20943485755
0.0573157513235,-0.574951766541,-6.22558944186,0.216175097615
0.0440580450644,-0.536382302668,-6.22908010037,0.984159485222
0.0599672897594,-0.467462772338,-6.22558944186,2.45098296017
0.0599672897594,-0.421461946532,-6.22558944186,3.13035350577
0.0467095881935,-0.380369406745,-6.22558944186,2.04445052687
0.0573157513235,-0.343397026291,-6.22558944186,4.49322944973
0.0440580450644,-0.326227174977,-6.22558944186,1.73201799101
0.0626188328886,-0.326227174977,-6.22558944186,1.73201799101
0.0573157513235,-0.326227174977,-6.22558944186,1.73201799101
0.0467095881935,-0.326227174977,-6.22558944186,1.73201799101
0.0573157513235,-0.326227174977,-6.22558944186,1.73201799101
0.0599672897594,-0.326185414627,-6.23082542962,-5.19987351467
0.0573157513235,-0.277656136812,-6.22733477112,1.4415866534
0.0626188328886,-0.242954585798,-6.22908010037,0.359217568187
0.0520126697585,-0.239571333141,-6.23082542962,0.339791919733
0.0679219144536,-0.199156068089,-6.22558944186,1.97924009351
0.0785280775836,-0.17973835145,-6.22558944186,0.945902017258
0.0811796207128,-0.17973835145,-6.22558944186,0.945902017258
0.110346566974,-0.17973835145,-6.22558944186,0.945902017258
0.147468142622,-0.17973835145,-6.22558944186,0.945902017258
0.16602893514,-0.17973835145,-6.22558944186,0.945902017258
0.16602893514,-0.17973835145,-6.22558944186,0.945902017258
0.181938175141,-0.129677715775,-6.22558944186,0.688225130786
0.179286641399,-0.118421322377,-6.22558944186,-2.1271656196
0.195195881401,-0.0861778327405,-6.22035345411,3.24189753462
0.197847415143,-0.0687627104162,-6.21511746635,0.871837831818
0.1872412614,0.000604442736492,-6.20115483234,5.89882848779
0.192544347658,0.0350668027998,-6.19417351533,2.58346104311
0.216408207661,0.0350668027998,-6.19417351533,2.58346104311
0.205802035144,0.0350668027998,-6.19417351533,2.58346104311
0.20845358766,0.033862046042,-6.16275758879,-1.16290702664
0.200498967659,0.0556872950116,-6.15752160104,2.25722786234
0.213756673918,0.0513241151829,-6.15403094253,-2.12922032041
0.203150501401,0.0513241151829,-6.15403094253,-2.12922032041
0.213756673918,0.0513241151829,-6.15403094253,-2.12922032041
0.227014361404,0.0513241151829,-6.15403094253,-2.12922032041
0.237620533921,0.0769844032781,-6.11388836974,1.39947724638
0.22966591392,0.103806077592,-6.10167106497,1.34668776546
0.237620533921,0.110672219425,-6.09818040647,0.333992453377
0.245575153922,0.175930834197,-6.0824724432,1.86368530433
0.22966591392,0.2020309268,-6.07549112619,2.60926523191
0.227014361404,0.246410033552,-6.05629250442,2.41847378534
0.216408207661,0.268695003477,-6.04931118741,2.20927338799
0.224362827661,0.268695003477,-6.04931118741,2.20927338799
0.216408207661,0.268695003477,-6.04931118741,2.20927338799
0.227014361404,0.268695003477,-6.04931118741,2.20927338799
0.216408207661,0.268695003477,-6.04931118741,2.20927338799
0.219059741403,0.341509108951,-5.90095820099,3.68657612589
0.20845358766,0.37997116008,-5.87826892072,1.88290363688
0.221711293919,0.379130710628,-5.87477826221,-0.08743893082
0.205802035144,0.403804847415,-5.85732496969,1.2336344855
0.221711293919,0.45845487698,-5.83114503091,3.96438179574
0.227014361404,0.481969888055,-5.8171823969,1.14829437691
0.213756673918,0.481969888055,-5.8171823969,1.14829437691
0.216408207661,0.481969888055,-5.8171823969,1.14829437691
0.20845358766,0.481969888055,-5.8171823969,1.14829437691
0.219059741403,0.481969888055,-5.8171823969,1.14829437691
0.221711293919,0.481969888055,-5.8171823969,1.14829437691
0.211105121402,0.481969888055,-5.8171823969,1.14829437691
0.216408207661,0.45346792261,-5.76656784859,-2.39719180823
0.192544347658,0.409254800155,-5.76656784859,-2.15289677532
0.1872412614,0.397444246067,-5.76482251934,-1.17097802226
0.181938175141,0.363593415114,-5.76656784859,-0.0841558042888
0.171332002625,0.32814305714,-5.76656784859,-1.64685382805
0.181938175141,0.296149109069,-5.76656784859,-1.56132397578
0.17398355514,0.281341653616,-5.76656784859,-1.47501471615
0.200498967659,0.281341653616,-5.76656784859,-1.47501471615
0.213756673918,0.281341653616,-5.76656784859,-1.47501471615
0.224362827661,0.267946021994,-5.76482251934,-0.103069504368
0.234969000178,0.233530962997,-5.76656784859,-1.22873066549
0.237620533921,0.210761694105,-5.76656784859,-1.06270398073
0.232317447662,0.204442130547,-5.75958653158,-0.157343537205
0.240272067663,0.246325282605,-5.74911455607,4.16794799783
0.240272067663,0.243504462318,-5.74213323906,-0.361446222781
0.219059741403,0.243504462318,-5.74213323906,-0.361446222781
0.232317447662,0.243504462318,-5.74213323906,-0.361446222781
0.22966591392,0.243504462318,-5.74213323906,-0.361446222781
0.213756673918,0.243504462318,-5.74213323906,-0.361446222781
0.224362827661,0.267573899653,-5.64788545945,0.185126607144
0.213756673918,0.315074949762,-5.62345084993,2.36701291982
0.216408207661,0.334396326373,-5.60948821591,0.970733289484
0.216408207661,0.369450255204,-5.58679893563,0.835844426704
0.211105121402,0.42517054541,-5.56760031386,3.28348714084
0.219059741403,0.42517054541,-5.56760031386,3.28348714084
0.205802035144,0.436438902538,-5.54840169209,0.381823814252
0.216408207661,0.436438902538,-5.54840169209,0.381823814252
0.213756673918,0.436438902538,-5.54840169209,0.381823814252
